Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0929799973964691
1972,0.120530001819134
1973,0.142550006508827
1974,0.162139996886253
1975,0.188360005617142
1976,0.274729996919632
1977,0.305750012397766
1978,0.293040007352829
1979,0.337130010128021
1980,0.369989991188049
1981,0.434760004281998
1982,0.478280007839203
1983,0.531809985637665
1984,0.621339976787567
1985,0.669080018997192
1986,0.742410004138947
1987,0.757300019264221
1988,..
1989,..
1990,..
1991,0.861259996891022
1992,0.740180015563965
1993,0.957729995250702
1994,0.920469999313354
1995,0.999859988689423
1996,1.03411996364594
1997,0.965539991855621
1998,1.16877996921539
1999,1.24072003364563
2000,1.28323996067047
2001,1.31353998184204
2002,1.38906002044678
2003,1.4838399887085
2004,1.52250003814697
2005,1.53051996231079
2006,1.54347002506256
2007,1.49146997928619
2008,1.49718999862671
2009,1.49809002876282
2010,1.44629022344942
2011,1.41071999073029
2012,1.34616005420685
2013,1.28814005851746
2014,1.27930998802185
2015,1.2624527807749
2016,1.22297717306448
2017,1.15254810277328
2018,1.14297133916984
2019,1.13756000995636
2020,1.1668131916403
2021,1.10304999351502
2022,1.19510996341705
2023,..
2024,1.00602527047339
2025,..
