Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.53505228410995
1997,8.88289722044672
1998,7.47920253724614
1999,4.50634016201845
2000,9.10045405451261
2001,10.4100268554825
2002,9.12182779732716
2003,9.87434254773447
2004,8.36533250980864
2005,13.5909010412803
2006,10.6470260260689
2007,15.1322362020265
2008,-2.22053191531455
2009,-9.44244975727705
2010,-13.1404595036094
2011,3.87668615859435
2012,5.32055687667284
2013,3.93116138484797
2014,2.61134334245747
2015,3.90805413994322
2016,6.2123547348734
2017,4.51832541653462
2018,4.44851671475493
2019,2.96060877029478
2020,-1.73405638601925
2021,5.19583115205151
2022,..
2023,..
2024,..
2025,..
