Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,673.725075949924
1972,698.105142582824
1973,709.956915642242
1974,689.517621506909
1975,625.871315391216
1976,607.301627431341
1977,595.909662250734
1978,602.940357282897
1979,655.951598790834
1980,692.30178013536
1981,707.054559283659
1982,655.201989611021
1983,606.992070517172
1984,623.109229408162
1985,663.385347753192
1986,635.81123750322
1987,604.221454420276
1988,612.315676996149
1989,556.963319323196
1990,596.803138775219
1991,611.237198354863
1992,571.200711248208
1993,597.354650285602
1994,522.684865471131
1995,542.604201854042
1996,562.303289916632
1997,586.50969892886
1998,592.791744855359
1999,635.712930406602
2000,670.559438068277
2001,698.716040900521
2002,733.598427026133
2003,747.568483597626
2004,772.642309290524
2005,752.490152491567
2006,757.369605452471
2007,776.024081150713
2008,792.536188144217
2009,787.143018339984
2010,778.826047332802
2011,791.822637744615
2012,816.059842543976
2013,870.392553683111
2014,897.456652011979
2015,898.797038110268
2016,912.008088833531
2017,919.017165408261
2018,949.500172494671
2019,997.515790559392
2020,997.897693312255
2021,1053.04492592337
2022,..
2023,..
2024,..
2025,..
