Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,2236542
1972,0
1973,4668768
1974,6122000
1975,0
1976,20041567.5
1977,20953747.5
1978,39435453.3
1979,53338691.7
1980,86000000
1981,99301533.8
1982,98216606.2
1983,88994469.2
1984,82343243.8
1985,91173815.5
1986,100843347.2
1987,115954175.1
1988,109990789.5
1989,106331313.9
1990,112947822.7
1991,149417001.8
1992,167981000
1993,176642556.9
1994,178468116.7
1995,171832299.4
1996,168393747.1
1997,157101268.2
1998,154177880.6
1999,160151324.8
2000,136352137.3
2001,115871762.7
2002,115911315.7
2003,116954754.8
2004,110630220.4
2005,111666006.6
2006,77611996
2007,81525097.5
2008,79462529.3
2009,194621299.9
2010,189759833.9
2011,182057338.5
2012,170861337.6
2013,159788773.7
2014,139588017.8
2015,124524521.2
2016,117071131.3
2017,124020729.7
2018,121117083.8
2019,120423365.9
2020,125425779.4
2021,365758656.8
2022,347792063.6
2023,350621193
2024,340812110.7
2025,..
