Year,Value
1960,29.7840655249442
1961,30.1933485720213
1962,36.5493752966227
1963,38.15793462155
1964,38.5974288174342
1965,38.6168998489498
1966,40.4138916907703
1967,57.3927391663052
1968,94.6249829038896
1969,118.867734461569
1970,133.699523148428
1971,154.30490119935
1972,159.579099420063
1973,147.952172761547
1974,626.516088611865
1975,798.855641036176
1976,994.352529332847
1977,1042.54121878047
1978,1007.88189322718
1979,1304.37164687983
1980,1974.93538064496
1981,2293.44011273787
1982,2287.42097455618
1983,2265.50400817972
1984,2382.35319575929
1985,2522.40690165072
1986,1960.14069430226
1987,1978.01986147864
1988,1953.64630283375
1989,2092.43611250975
1990,2834.81655417318
1991,2645.0781620904
1992,2735.01381151334
1993,2633.03785227596
1994,2640.32780711623
1995,2778.89535059193
1996,3015.48156960415
1997,3072.01289986854
1998,2688.87720029211
1999,2931.18807728142
2000,3609.25818894708
2001,3552.95628073034
2002,3635.93965273796
2003,3935.23806622907
2004,4475.05240514783
2005,5390.43386418907
2006,6408.11676498482
2007,7105.55005225327
2008,9814.81643644521
2009,7523.52533412996
2010,8564.8096100522
2011,9167.68694891352
2012,8986.67815396551
2013,8695.13731793079
2014,8493.5210755242
2015,7023.90382554401
2016,6398.03847841787
2017,6604.0962701955
2018,7240.08058501782
2019,6861.84846319329
2020,5977.05205774598
2021,6945.56779538995
2022,8171.57573443637
2023,7666.63451679837
2024,7258.22973486428
