Year,Value
1960,..
1961,5.99461548115963
1962,-2.52815767861404
1963,10.1713603588897
1964,13.1580774784306
1965,-6.78308326844027
1966,7.34524241238725
1967,0.627023698007619
1968,8.256614775383
1969,5.27344694856279
1970,5.90122199628114
1971,4.82140589752017
1972,-0.328982186808318
1973,1.22493763996148
1974,-0.33158369310037
1975,3.42453359950802
1976,8.41025764206348
1977,3.44524962590836
1978,6.8077849740796
1979,-1.48168984848949
1980,-14.4069419618659
1981,-0.562326375567451
1982,-3.75122186685714
1983,-7.6809941303711
1984,-6.51004627759795
1985,0.442451456249174
1986,-0.700892854841626
1987,-4.11920012990711
1988,-2.66415690762632
1989,-0.95726163000495
1990,-4.9093999603687
1991,-3.85610474106537
1992,-4.14732494866662
1993,-4.08453429777113
1994,-3.07844096219641
1995,3.02718524731407
1996,3.63603752351062
1997,5.51590083803082
1998,0.404815446696844
1999,-2.07680883648156
2000,-2.98789209303686
2001,-4.73706957562547
2002,-5.21173930372343
2003,-7.07101837658274
2004,0.712925866714116
2005,-1.38664840401142
2006,0.421959618326611
2007,-1.22415870474471
2008,2.42600024388695
2009,1.32618518113594
2010,4.5193074547668
2011,-7.40424970030114
2012,5.39583595248281
2013,8.5732243032672
2014,6.75169825092141
2015,4.14232947521536
2016,4.10858359182184
2017,4.42161228468103
2018,2.05334874793748
2019,3.96244737490909
2020,-1.81621061689408
2021,4.44709198559022
2022,3.75602084648943
2023,3.81819302971962
2024,3.40005195993866
