Year,Value
1960,..
1961,82.8118302614659
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,86.0330792251136
1979,86.0783211542065
1980,85.3170716683606
1981,80.6128642249856
1982,77.7425102753558
1983,78.5146062777913
1984,80.8395957283874
1985,84.5536500416858
1986,85.2125055895575
1987,84.4072240960496
1988,86.5441006593328
1989,90.6830056416257
1990,89.7711074021445
1991,90.9789387522052
1992,91.0350685688547
1993,89.9358750395102
1994,90.6002448892874
1995,89.0772481161503
1996,89.6806112120046
1997,89.2078977369637
1998,89.0182461298404
1999,89.0309571702735
2000,88.1146090858265
2001,87.5283023752771
2002,87.0108343268944
2003,86.7213488648243
2004,86.1070850028419
2005,85.4344507866478
2006,83.9382155156205
2007,81.8032072824176
2008,79.4747897107016
2009,78.4349850509183
2010,77.5585971552891
2011,76.3819809663001
2012,75.5722944929562
2013,74.621098397912
2014,73.4047641060796
2015,72.9790413393489
2016,72.6568869325293
2017,72.032825322013
2018,71.7700842563657
2019,69.9021687721497
2020,70.8636322462359
2021,69.4428915733016
2022,67.4104099429912
2023,65.6824152432495
2024,..
2025,..
