Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,13.3454008054622
1974,13.0838251384067
1975,15.1256152144462
1976,22.0584324103698
1977,16.0065717640757
1978,19.0955117827924
1979,15.2940485282886
1980,14.5551169898168
1981,16.0646703809434
1982,19.6587244087127
1983,23.1284087799352
1984,30.5385171719541
1985,33.4682937956204
1986,41.7923551646376
1987,41.1322986621147
1988,43.6713775081101
1989,41.5115163778265
1990,31.1661517797179
1991,35.1094859655056
1992,34.9105026316847
1993,33.5039177277179
1994,33.9067287066681
1995,33.7114918477698
1996,32.1912026066351
1997,32.7571194604344
1998,35.5448088257519
1999,35.501376859728
2000,33.1356885424306
2001,40.8091994981709
2002,42.4319365236796
2003,43.1601490818154
2004,44.9240631072879
2005,48.0353567361898
2006,48.1623050962153
2007,58.6521072174004
2008,58.1507270928829
2009,78.1994209488793
2010,68.4736347532478
2011,60.025053221487
2012,58.9002408262128
2013,69.3246901040697
2014,72.1161467841702
2015,84.60367722748
2016,87.4166105505844
2017,86.1465628160107
2018,80.8693926970865
2019,88.6779192190734
2020,112.726456284588
2021,100.748284148159
2022,90.7086254458559
2023,105.395424444989
2024,114.25616765422
2025,..
