Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.58672161523271
1991,2.44602838830309
1992,2.19887151355553
1993,1.9095823926841
1994,1.86753828508013
1995,1.84194650650665
1996,1.79545781655075
1997,1.69404541127852
1998,1.64498407699977
1999,1.59262967865781
2000,1.5125907811018
2001,1.4649741048332
2002,1.48004550496575
2003,1.53605911766212
2004,1.61901974860202
2005,1.70609178729941
2006,1.78461869593858
2007,1.87921599332197
2008,1.96216497241278
2009,1.97148877745676
2010,2.06053361315983
2011,2.11899336415389
2012,1.77864661732749
2013,1.99316189493536
2014,2.23892822857676
2015,2.39621379924713
2016,2.57404816087351
2017,2.92944291490096
2018,3.14716552325919
2019,3.48931243894337
2020,3.05324120923092
2021,3.33377508283377
2022,3.79698517817989
2023,..
2024,..
