Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.6755689578234
1992,16.1229473773367
1993,15.5851670840239
1994,15.0684497869583
1995,14.5864299890883
1996,14.0289813894019
1997,19.1274203059128
1998,16.6622565126169
1999,15.1589063095374
2000,13.0734589251541
2001,12.368232360527
2002,12.0909883684191
2003,10.1028579171801
2004,9.88349954863027
2005,7.99534410620471
2006,8.43773203368142
2007,7.77389585087748
2008,5.75425635233038
2009,6.17835122657199
2010,5.73380169119277
2011,5.35227413209859
2012,4.85564245810056
2013,4.90501404869478
2014,4.47187013564599
2015,5.04264646920537
2016,5.05734754529846
2017,4.02809661153295
2018,3.49502401900859
2019,4.09513822359165
2020,3.56275089795056
2021,3.15059947452062
2022,4.15105937918743
2023,3.19624162962377
2024,4.003272670986
2025,..
