Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,51.5715279240795
1992,51.2058888071987
1993,50.2738050325044
1994,49.5569818433486
1995,48.6164089549581
1996,47.7399541802093
1997,47.1689556847152
1998,47.1706465130211
1999,47.2145293059842
2000,47.0489702315516
2001,46.5876102811961
2002,46.228111689953
2003,45.5687881919699
2004,44.2399895584486
2005,43.1281697856501
2006,41.8726492650134
2007,40.8009372129085
2008,40.0948709799368
2009,39.3005249549698
2010,38.4218867269151
2011,37.3517944292239
2012,36.3744955537884
2013,35.4205228121577
2014,34.3947157998621
2015,33.6056517738988
2016,33.0123061311682
2017,32.3605117269327
2018,31.6084992423633
2019,30.9757253495998
2020,32.0401041685118
2021,31.569518207038
2022,31.6704344196104
2023,31.2443030835193
2024,30.664429861249
2025,..
