Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,70.7946546283963
1992,70.575396686153
1993,70.4327004605794
1994,70.348168829036
1995,70.3010438426597
1996,70.2564480381142
1997,70.159047017204
1998,70.0757942175613
1999,69.9796675367496
2000,69.8625462279574
2001,69.7296689996451
2002,69.595399435556
2003,69.4038231751558
2004,69.2064769231127
2005,69.0169721131838
2006,68.841497810768
2007,69.1420488190012
2008,68.8053498741721
2009,68.4523747723653
2010,68.0863771554942
2011,67.6878763556712
2012,67.4396314503911
2013,67.2211588719683
2014,66.9965397305103
2015,66.7783179705268
2016,66.5581536914262
2017,66.3574838311072
2018,66.126272713838
2019,65.930495343786
2020,67.0793209527504
2021,66.5885080595019
2022,66.755797192321
2023,66.6266473881905
2024,66.4974295630257
2025,..
