Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,37.7645305514158
1969,37.058064516129
1970,44.1113744075829
1971,47.8800413650465
1972,48.9149560117302
1973,46.1012116892374
1974,53.0380794701987
1975,48.2476435304199
1976,41.4235033259423
1977,38.1677524429967
1978,34.7961299239807
1979,34.6956015147102
1980,39.9974702757399
1981,38.7081604426003
1982,45.9419757620272
1983,46.7739726027397
1984,39.593023255814
1985,40.9536178107607
1986,39.6631655197392
1987,44.7892074198988
1988,40.8106041294927
1989,45.2969327822493
1990,39.9977016777752
1991,37.5627240143369
1992,42.0029293299158
1993,63.3631791978413
1994,63.0897520298442
1995,61.0576923076923
1996,58.9710961643338
1997,58.5359544749095
1998,60.0954139735303
1999,63.0757922247631
2000,61.8645965514667
2001,61.1854225070084
2002,60.1746931067044
2003,58.5425856803529
2004,55.9452538177582
2005,60.7562202963377
2006,62.4110281995087
2007,65.9158093886721
2008,61.8957145872915
2009,58.1275129236071
2010,54.2046564636926
2011,47.2817431591139
2012,48.6053645313169
2013,51.7115887637894
2014,50.2460264080144
2015,51.2241054613936
2016,50.3577069590263
2017,49.8413806230569
2018,43.7252662611883
2019,41.7009300048948
2020,46.0590005232862
2021,51.6105690677373
2022,52.6236439884934
2023,47.7414075286416
2024,45.798749289369
2025,..
