Year,Value
1960,1.57632629330606
1961,1.54390147996208
1962,1.51870539548274
1963,1.50890260804062
1964,1.51401894322352
1965,1.52801732637892
1966,1.5457832315738
1967,1.56853580938108
1968,1.59275027000353
1969,1.60905364688425
1970,1.61913497826976
1971,1.62973480514999
1972,1.64173535579961
1973,1.65666646637803
1974,1.67678569062102
1975,1.69974692630831
1976,1.7229101665576
1977,1.7435164352184
1978,1.7578681018428
1979,1.76577662095854
1980,1.77052704210218
1981,1.77534851178113
1982,1.78331981923807
1983,1.79999179048428
1984,1.82987876900756
1985,1.87001218570978
1986,1.91148801055045
1987,1.94749114237409
1988,1.9758887313774
1989,1.99552163206298
1990,2.00414665654991
1991,2.00419888040749
1992,1.99444250239704
1993,1.97016424900587
1994,1.93368875932215
1995,1.88894049100197
1996,1.83668241285792
1997,1.77649394470886
1998,1.71191511686192
1999,1.65078538954797
2000,1.59905275909015
2001,1.5565087620905
2002,1.52419764969132
2003,1.50792965096266
2004,1.50833334934372
2005,1.49998198815446
2006,1.48586306188121
2007,1.48974228633988
2008,1.50619705201897
2009,1.52830051219162
2010,1.57472536498283
2011,1.64897598130249
2012,1.72975773476771
2013,1.81381822451361
2014,1.90193422085922
2015,1.99296896146246
2016,2.07359714516955
2017,2.14718335610712
2018,2.23051979526078
2019,2.30983739515577
2020,2.37340575509337
2021,2.43369440637914
2022,2.48818221161017
2023,2.53198634368019
2024,2.57215977553552
2025,..
