Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,1757142855.91837
1985,2366666615.55556
1986,1776842097.16343
1987,1087273103.69639
1988,598961269.297879
1989,714046821.093797
1990,865559879.400406
1991,1028087972.31085
1992,1127806944.61513
1993,1327748689.88094
1994,1541794966.48878
1995,1757533989.11382
1996,1866668529.67362
1997,1704582553.2945
1998,1243177349.13798
1999,1431637113.38157
2000,1660408278.87789
2001,1699625816.62537
2002,1693883046.63419
2003,1909955902.14911
2004,2269398119.86321
2005,2669821125.47372
2006,3264393255.96167
2007,4075573107.57747
2008,5190804450.05725
2009,5670990066.04576
2010,6679601953.77919
2011,8157259575.12919
2012,9584409923.89747
2013,11338527583.4343
2014,12693401481.3153
2015,13784824955.5127
2016,15228408813.3552
2017,16170183136.7602
2018,17355911535.6409
2019,17656111399.7487
2020,17853654979.9428
2021,17754927767.6039
2022,14311266175.7418
2023,14685693869.0246
2024,15455804356.2628
2025,..
