Year,Value
1960,2.5107762194564
1961,2.52392374441122
1962,2.55146630186163
1963,2.57307520188389
1964,2.59945907170863
1965,2.61937462893719
1966,2.62005962528116
1967,2.6039149958877
1968,2.57699436015142
1969,2.55467096181123
1970,2.53008233684165
1971,2.49450924726316
1972,2.46692160896478
1973,2.45892714697522
1974,2.46559775049733
1975,2.48097286088468
1976,2.50610957159588
1977,2.53368761610411
1978,2.54281479191161
1979,2.53755109824751
1980,2.5435788375885
1981,2.55747759989682
1982,2.5682553167336
1983,2.59031080097212
1984,2.62946861160463
1985,2.66433052218232
1986,2.67981259310953
1987,2.69404884292045
1988,2.72213787964113
1989,2.74264766814125
1990,2.75982693358642
1991,2.79315249997648
1992,2.83699068700639
1993,2.8890364904058
1994,2.94737877937492
1995,3.00117047808161
1996,3.04936898550725
1997,3.08241586110902
1998,3.08602477404792
1999,3.06914008701142
2000,3.05417536570606
2001,3.05506138762446
2002,3.06397386410539
2003,3.07309998526371
2004,3.09878822037711
2005,3.14349468199322
2006,3.20640581567425
2007,3.30065666143953
2008,3.43917061301527
2009,3.61653692120849
2010,3.84441415879339
2011,4.08909880227725
2012,4.35651359121323
2013,4.62414174259083
2014,4.85302168662917
2015,5.04572216581658
2016,5.17517905044921
2017,5.26744317505536
2018,5.30963117479276
2019,5.22604363409382
2020,5.04207307202905
2021,4.8530760955636
2022,4.82225127484831
2023,5.1191282366032
2024,5.59830866651269
2025,..
