Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,48.3020689843409
1984,50.0711173979851
1985,50.2733171337518
1986,49.6221152573052
1987,49.9273429408306
1988,50.3629110667593
1989,50.9540692962458
1990,50.6517123552903
1991,49.1444814202351
1992,48.0824305345314
1993,47.0111195258053
1994,46.869021137154
1995,46.6074466416766
1996,45.9502872107549
1997,46.1622184131709
1998,46.9361375225407
1999,47.3635782312846
2000,46.7833625348601
2001,45.1882322715344
2002,45.5387406898006
2003,44.8623177819367
2004,44.7007585314825
2005,44.5091851708684
2006,44.7411888543106
2007,44.5806846450877
2008,43.8400492256808
2009,40.7333906246961
2010,39.6479479087479
2011,39.654432369669
2012,39.4331433855973
2013,39.7391972059697
2014,39.9311420456677
2015,41.1380087427777
2016,41.8380887774339
2017,42.0470774359856
2018,42.6616868110821
2019,43.3685082753097
2020,40.0015387073275
2021,42.4560116618107
2022,44.6773831187085
2023,45.0931802441893
2024,44.3913318652246
2025,..
