Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.592570231516437
1971,0.502264923402649
1972,0.389479271422493
1973,0.334974354076543
1974,0.368009579822044
1975,0.490961959876392
1976,0.511806993767272
1977,0.343202568873234
1978,0.232729232865839
1979,0.238397273648664
1980,0.273438822820901
1981,0.233056502095697
1982,0.224041875564017
1983,0.157861155340875
1984,0.208981165684131
1985,0.232767823261749
1986,0.214802383961999
1987,0.250671764804292
1988,0.190251200142002
1989,0.353652819393471
1990,0.455037135005532
1991,0.452116790013952
1992,0.333404546352103
1993,0.244096358822078
1994,0.289059755963905
1995,0.158588175719508
1996,0.280750213703048
1997,0.175195451404365
1998,0.175817166522284
1999,0.0677636577575582
2000,0.0791049284520338
2001,0.0847673044326254
2002,0.147595355600824
2003,0.262179151792683
2004,0.250350753545494
2005,0.689719723755767
2006,0.729497875448801
2007,0.962687910432328
2008,0.771169403064098
2009,0.222148531467271
2010,0.404512915599153
2011,0.680305862417914
2012,0.27995466938778
2013,0.235548638653949
2014,0.105295257610407
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
