Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.2958937986169
1992,76.5839868692442
1993,76.9846307563521
1994,77.1857676508261
1995,77.2889082795059
1996,77.2318844711819
1997,77.07876313503
1998,76.8367674001073
1999,76.542875570819
2000,76.2100185096301
2001,75.891678838323
2002,75.5424854178741
2003,75.1765870999228
2004,74.7560124799875
2005,74.3845846657762
2006,73.9861641340295
2007,73.5815896145903
2008,73.0884041874424
2009,72.6619015113215
2010,72.257152518823
2011,71.7297617150432
2012,71.1594847051659
2013,70.578200742345
2014,70.0008433309026
2015,68.850819067632
2016,67.7505954032297
2017,66.6965680168241
2018,65.6648802187971
2019,64.667547052523
2020,64.5350469270964
2021,63.1522966714055
2022,63.0138923610373
2023,62.8583563172275
2024,62.6885979130394
2025,..
