Year,Value
1960,7.16630641329541
1961,7.10162717720979
1962,7.03171771579694
1963,6.93716339562623
1964,6.84111129684731
1965,6.74739312333709
1966,6.67469588777971
1967,6.62990669411922
1968,6.60360780074527
1969,6.59477200039682
1970,6.58417835442784
1971,6.5410881507343
1972,6.43488550537845
1973,6.33429120731185
1974,6.24615635611581
1975,6.11871782255487
1976,6.08402688042667
1977,6.23342648992899
1978,6.43900427184159
1979,6.64124920947826
1980,6.87427459059868
1981,7.0447372751139
1982,7.0941651406691
1983,7.10601409779839
1984,7.10499116766297
1985,7.11268006355177
1986,7.14133039056552
1987,7.17013251857188
1988,7.197135735823
1989,7.23142111777784
1990,7.25605036616083
1991,7.27569149661836
1992,7.29502138281881
1993,7.32728122942816
1994,7.36728639441552
1995,7.39684199373951
1996,7.41473575222824
1997,7.43011663103986
1998,7.43445492759835
1999,7.40084388114917
2000,7.34685022695003
2001,7.29532662983568
2002,7.22901124044906
2003,7.13636016351655
2004,7.05137033572235
2005,6.98490778236451
2006,6.91737964941851
2007,6.85906457500687
2008,6.81701974412404
2009,6.76742322318191
2010,6.71720475112102
2011,6.66827350149279
2012,6.60075996216834
2013,6.51562064243074
2014,6.4218602228023
2015,6.33174638930692
2016,6.24508428772242
2017,6.18028726298881
2018,6.15962427928492
2019,6.16010067330504
2020,6.15182104839486
2021,6.12253455593378
2022,6.07049291540431
2023,5.98696888051599
2024,5.85480638611307
2025,..
