Year,Value
1960,4.85212697465709
1961,4.88096475725127
1962,4.91141569287248
1963,4.93859811045292
1964,4.95473127243826
1965,4.96124468348519
1966,4.96020004673422
1967,4.95080091937141
1968,4.93704693737379
1969,4.93265146822299
1970,4.94464685341146
1971,4.97362824777867
1972,5.0239219725164
1973,5.08510509570542
1974,5.13509758469649
1975,5.17133307956639
1976,5.1991659696344
1977,5.21645744402429
1978,5.2344375261779
1979,5.27009453811628
1980,5.33027273022624
1981,5.41540569630901
1982,5.51731483892347
1983,5.6364572222122
1984,5.76142628609667
1985,5.8722210455223
1986,5.97329354296352
1987,6.07516526792568
1988,6.174065969472
1989,6.27461710722438
1990,6.38973188717182
1991,6.51432817710805
1992,6.6477884218227
1993,6.79327248341266
1994,6.94734224209247
1995,7.10255909025234
1996,7.2489601078185
1997,7.37274493929322
1998,7.46007828241027
1999,7.50438159583868
2000,7.50548207909176
2001,7.46808501016727
2002,7.40008226570835
2003,7.29629952476098
2004,7.17403951106047
2005,7.05344384921213
2006,6.93698155197876
2007,6.8331073325583
2008,6.75644105805792
2009,6.71090648184242
2010,6.69680374584264
2011,6.72119267503683
2012,6.78209834812164
2013,6.87960040991722
2014,7.00479295818499
2015,7.13817610169659
2016,7.2713204705691
2017,7.40701912128704
2018,7.54410828687317
2019,7.68076285056148
2020,7.82823031204282
2021,7.97978060219006
2022,8.10457001173748
2023,8.18783469047516
2024,8.2255965926127
2025,..
