Year,Value
1960,..
1961,0.510410108632939
1962,0.48151387198558
1963,0.56483950039298
1964,0.539188876605368
1965,0.523070549663456
1966,0.507294085737266
1967,0.491798884747669
1968,0.476112031065358
1969,0.46023917095584
1970,0.518799938663024
1971,0.501021690588902
1972,0.483448518396045
1973,0.46635262480912
1974,0.449824343593827
1975,0.433749127312247
1976,0.418254765071975
1977,0.403390113565266
1978,0.445023816005793
1979,0.430291719498422
1980,0.416888811949743
1981,0.404352797209036
1982,0.392184334873261
1983,0.379508909778113
1984,0.367325210364852
1985,0.399969904486742
1986,0.386947670357904
1987,0.374525943786652
1988,0.363347359348843
1989,0.353790843334771
1990,0.3446927862349
1991,0.336178245940432
1992,0.32049428376593
1993,0.314124757365096
1994,0.30228559154709
1995,0.292922174165798
1996,0.290831423055603
1997,0.282094334460835
1998,0.269120195649303
1999,0.261258672211356
2000,0.251020581089878
2001,0.242341256320369
2002,0.238086642719211
2003,0.230253503985152
2004,0.238708455817563
2005,0.246393274312469
2006,0.253414191204634
2007,0.25988335802391
2008,0.266044311011078
2009,0.263718768550622
2010,0.261145997603851
2011,0.257876672516483
2012,0.254384976145274
2013,0.250546205351584
2014,0.246548703443106
2015,0.242123550118124
2016,0.237382894508442
2017,0.232841457110314
2018,0.228766593464908
2019,0.225114060624125
2020,0.221451211735437
2021,0.214903890810075
2022,0.208655849755797
2023,0.202686659139327
2024,..
2025,..
