Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3548000
1971,3428000
1972,3528000
1973,3562561.1
1974,3839372.2
1975,6142969.1
1976,7584422.4
1977,11041717.8
1978,21665023.5
1979,31869134.5
1980,70940279.7
1981,49013063.4
1982,55806877.4
1983,54402806.1
1984,145781229.6
1985,191981001.3
1986,173541375.2
1987,271113952.3
1988,301139555.5
1989,309306381.7
1990,428798449.2
1991,541651574.5
1992,530030358.7
1993,555748813.7
1994,652085188.8
1995,704875308.3
1996,691927486.9
1997,950704355.4
1998,690913001.8
1999,743555063.2
2000,646526156.1
2001,764656783.8
2002,943028286.8
2003,775304819.3
2004,1422204382.1
2005,1353537413.3
2006,2514541455.7
2007,23673288.5
2008,138961144.4
2009,1915090.9
2010,3291448.1
2011,1848812.5
2012,1574000
2013,5987000
2014,511000
2015,479000
2016,448000
2017,15107196.1
2018,16741724
2019,16104900.4
2020,16751632.6
2021,52754519.3
2022,77558456.1
2023,79561352.2
2024,78492391.8
2025,..
