Year,Value
1960,7.67760986624978
1961,6.84128898845425
1962,5.93451568894952
1963,5.04556193047587
1964,4.74832214765101
1965,5.16377005347594
1966,5.86573612495846
1967,6.82684341342171
1968,7.80552340003307
1969,8.25657894736842
1970,8.35786719005561
1971,8.53320280633056
1972,8.74530918583782
1973,8.98232984293194
1974,9.25511508951407
1975,9.56442278403899
1976,9.85300538495124
1977,10.062805303559
1978,10.2887844190732
1979,10.5928338762215
1980,10.9412813654312
1981,11.3207547169811
1982,11.6287645974186
1983,11.7319112834808
1984,11.573907839617
1985,11.239396795476
1986,10.7589079130032
1987,10.199203187251
1988,9.62099125364431
1989,9.03961053330383
1990,8.4955171659742
1991,7.95589665982056
1992,7.3701124799143
1993,6.77155309875625
1994,6.32323445582181
1995,6.01385390428212
1996,5.90875874308383
1997,6.01745998752858
1998,6.27589063794532
1999,6.66873128935687
2000,7.06124549665466
2001,7.32484076433121
2002,7.39790683357275
2003,7.28071071173287
2004,7.02144880615136
2005,6.84917769755315
2006,6.85435734182252
2007,6.98087162295405
2008,7.2237407262788
2009,7.51305356797525
2010,7.78798316111749
2011,7.98259718150004
2012,8.20546407185629
2013,8.51182715589495
2014,8.78813322138259
2015,9.00504956050121
2016,9.1370081697812
2017,9.17092561044861
2018,9.11179173047473
2019,9.0221187427241
2020,8.94316950654979
2021,8.94398715117446
2022,8.70544858664482
2023,8.13432057565961
2024,7.72741747160599
2025,..
