Year,Value
1960,..
1961,..
1962,-17149312977.9161
1963,-16867503729.0057
1964,-18948474092.6762
1965,-25120917826.2607
1966,-23106398425.3778
1967,-22617343971.0277
1968,-24088456603.1904
1969,-28403489272.3734
1970,-33478559488.1421
1971,-33598416159.4008
1972,-40309873925.3542
1973,-57089654260.1675
1974,-8209360327.29712
1975,10130450098.7383
1976,309092566999.342
1977,1361189831046.32
1978,1008843103039.18
1979,-3375215177410.98
1980,-1450872960820.31
1981,106793370535.989
1982,-244879135769.461
1983,-897681511152.032
1984,535407818007.905
1985,-1076514823200.12
1986,-813648194436.805
1987,-118983420938.92
1988,926610408743.477
1989,1151118339564.28
1990,4261609312149.68
1991,6335316891489.86
1992,6801074640257.45
1993,2958935035229.41
1994,-119751615512.133
1995,1386250464860.19
1996,-2969898832473.3
1997,-4957587702729.99
1998,-2903895890556.98
1999,-2560915900076.02
2000,-4574817526477.06
2001,18668572356.4336
2002,4875359511271.88
2003,6738894479491.27
2004,5854542476497.3
2005,2662405204000.63
2006,-411130416481.156
2007,321566741054.734
2008,-1832343629136.89
2009,604710806609.93
2010,1361403459961.42
2011,754203531548.117
2012,-357903831604.406
2013,-484997551746.844
2014,0
2015,-2517646666356.5
2016,-40762189459.2188
2017,-867836923590.25
2018,-2367845711951.08
2019,-2561829866169.08
2020,-748770415436.336
2021,5854320091100.2
2022,721202644263.523
2023,-2058167454613.08
2024,-6232663640720.14
2025,..
