Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,24.3316671577937
1977,16.7925371718301
1978,14.9587354900705
1979,20.5465772810907
1980,20.8596811566933
1981,31.1250094625872
1982,35.3359103163459
1983,34.7222497593405
1984,38.9379631866595
1985,36.3283056309043
1986,35.8010395527503
1987,36.1955312714364
1988,37.0362867195539
1989,40.7218893448396
1990,47.5755393057902
1991,61.1645491034155
1992,71.5092340717251
1993,73.1441729934172
1994,56.5441978625211
1995,62.9568241819494
1996,60.0514738829301
1997,60.7436269535028
1998,67.0499271931859
1999,61.4438057508672
2000,67.1861257981371
2001,60.8083027275979
2002,61.9392326745058
2003,58.1943185113969
2004,53.2432240945035
2005,60.7152719795007
2006,62.4354201961857
2007,54.0639621193218
2008,47.6143221061082
2009,55.7977754758484
2010,61.2887633543585
2011,65.2352242444016
2012,68.7665437102856
2013,70.2451701075396
2014,63.6680154205164
2015,70.2563867152134
2016,70.2110847255745
2017,70.7333974543246
2018,78.3020211708737
2019,69.7942797585647
2020,75.859419288705
2021,69.3930096950541
2022,69.2441299320735
2023,70.9291015052756
2024,78.0979388624816
2025,..
