Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.3826264329836
1971,14.9516870339789
1972,15.8688635632284
1973,17.1642042837878
1974,18.317058574058
1975,18.9277733290193
1976,23.4545345786067
1977,28.3193146537446
1978,30.1076325953318
1979,31.635214034123
1980,35.4576826423765
1981,40.0348998922067
1982,45.006449280094
1983,50.2720209003526
1984,52.1018815599852
1985,58.9530225778541
1986,72.2164986587656
1987,83.301196976394
1988,81.5152459735543
1989,82.6185015971234
1990,80.0182746816874
1991,79.6063581054998
1992,94.7187945026777
1993,93.7761556967583
1994,101.779910013588
1995,100.084252834808
1996,92.0610143414169
1997,84.8400716645469
1998,86.8356714617671
1999,82.4964323773889
2000,73.1874255395623
2001,71.883993207159
2002,71.6580388648486
2003,67.1694115564568
2004,61.0568592566702
2005,47.8341289486708
2006,36.4559144536685
2007,33.8016017287925
2008,30.1147560152693
2009,33.0390262254355
2010,30.4466523446161
2011,29.5783188530803
2012,32.8851475459324
2013,34.8885437670154
2014,34.9800537487329
2015,37.5558775096086
2016,37.5721572544682
2017,39.203970085771
2018,39.457026703078
2019,40.1083535355912
2020,43.8910306485386
2021,43.8000597099336
2022,41.8812853763968
2023,40.8391129473624
2024,..
2025,..
