Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,11.7084398057982
1967,-4.11573627434223
1968,0.535780749811266
1969,3.00152737712862
1970,3.46119936346835
1971,0.70702313207596
1972,0.730593580113336
1973,-0.849964028901056
1974,5.62921456525007
1975,1.68263328738378
1976,0.548047549271431
1977,-4.18055558804321
1978,-0.0386594233164033
1979,3.02208967967421
1980,-4.78360186850166
1981,10.4871782874243
1982,4.5827616302938
1983,-1.08207800988011
1984,9.71222650727621
1985,2.22771627927752
1986,2.70198135524346
1987,-0.697289010314492
1988,6.55667013120869
1989,6.16535335299449
1990,5.76541958803843
1991,2.15309281066294
1992,-1.06442970414716
1993,-0.619878830159649
1994,7.6032405877186
1995,-0.333144620777645
1996,4.41889234885338
1997,4.12945353289646
1998,1.03907280034608
1999,2.72005356817151
2000,4.97023194599615
2001,4.29999999505506
2002,3.0824096349738
2003,3.32809713033477
2004,4.80993720822809
2005,3.49787606846823
2006,1.78187096869384
2007,0.973144276976925
2008,5.8242602479509
2009,3.01954909898841
2010,2.01177380731616
2011,4.51057577170748
2012,5.28986595863807
2013,1.30655984685892
2014,4.48664799268033
2015,1.20085680424489
2016,-0.0843226746097656
2017,5.17472841163355
2018,2.60925953659923
2019,5.1569279209555
2020,2.4316578709801
2021,2.8486069385832
2022,2.35155416019464
2023,3.02414891348806
2024,3.35165466141174
2025,..
