Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.41069114750171
1971,1.37646404800761
1972,1.36460250724689
1973,1.33581379632289
1974,1.30268487298567
1975,1.27801082154501
1976,1.27865859243768
1977,1.26395376826586
1978,1.25643573972916
1979,1.24953488154445
1980,1.23078083951923
1981,1.23099143818333
1982,1.29633100279426
1983,1.3325506594584
1984,1.21297671810169
1985,1.20475823752462
1986,1.20760348732718
1987,1.19671442538274
1988,1.18080221121899
1989,1.11352523132123
1990,1.11823701742388
1991,1.08582623524128
1992,1.09470285590999
1993,1.11488170626356
1994,1.06060126438251
1995,1.15443590973086
1996,1.08127568485791
1997,1.04093696106816
1998,1.06244334981326
1999,1.14432799915196
2000,1.14409343172834
2001,1.13743848814967
2002,1.14263870429484
2003,1.16067987334979
2004,1.17068981026022
2005,1.18526134245669
2006,1.19132688298882
2007,1.1586341686812
2008,1.16136139367877
2009,1.14877436581424
2010,1.18244164101343
2011,1.2541536797584
2012,1.29047503855469
2013,1.33469869651333
2014,1.32739807297147
2015,1.35360434126535
2016,1.3480488717926
2017,1.31459120990842
2018,1.29318753569663
2019,1.34250352907283
2020,1.34288900437208
2021,1.35807162938865
2022,1.38340875927445
2023,1.49337398885214
2024,1.49540205982901
2025,..
