Year,Value
1960,31.9934410166341
1961,32.9206360290092
1962,35.1896747365854
1963,37.2796876445384
1964,38.2463254825994
1965,39.7389710969539
1966,40.1189907634729
1967,41.0886296745428
1968,41.8141812793432
1969,42.4958511622558
1970,45.3803545537435
1971,47.5703706470962
1972,52.1770757281666
1973,54.2940640135144
1974,51.7144804576964
1975,50.9545105375254
1976,51.4503046307432
1977,53.0233764711912
1978,56.2544208745664
1979,54.8091757964064
1980,52.2703135150165
1981,52.6140282910669
1982,53.4225241273399
1983,56.0782295924626
1984,58.1379146613558
1985,60.0547109311412
1986,68.4358797043087
1987,74.0805683506397
1988,80.8150504993895
1989,83.032966490008
1990,78.9865998327669
1991,78.8704808921421
1992,79.2927432047522
1993,81.8106069800834
1994,81.8653710921037
1995,81.7883882838799
1996,78.3146141315809
1997,78.9114100364925
1998,78.1435473738386
1999,80.8211890754718
2000,81.030953748886
2001,72.4965178912022
2002,72.7298489049996
2003,74.2770866609802
2004,75.3084994762284
2005,77.1027989334982
2006,79.2800226951817
2007,82.069851545679
2008,83.2568233186213
2009,84.1951549707267
2010,81.7826848854303
2011,80.5930695979357
2012,80.5878443610213
2013,81.3471063825367
2014,82.2663390406892
2015,85.0329698413269
2016,86.1355021350596
2017,85.1303202138247
2018,86.7240961719599
2019,88.0671070812693
2020,96.9177461543558
2021,94.0470241338075
2022,94.6579741872989
2023,92.8810592243769
2024,93.1278901532147
2025,..
