Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.111581856377
1991,15.2159721209043
1992,16.4507371158551
1993,16.5083525809006
1994,18.8884887421144
1995,17.3735919354053
1996,18.6236172756775
1997,17.730676749257
1998,19.9754145697024
1999,20.0984002743417
2000,20.0537074762972
2001,19.774175568472
2002,19.339108028313
2003,20.73966432335
2004,21.4963662801566
2005,21.5154511951741
2006,21.4490950459687
2007,22.1885386608046
2008,23.3883043209064
2009,22.2165941302026
2010,23.6342076551938
2011,24.1937925660068
2012,25.1339648790602
2013,26.5854980674799
2014,27.0941717279524
2015,26.6091578200286
2016,26.1095145300103
2017,25.587743028996
2018,25.8662678047038
2019,25.8575196788277
2020,24.5946291659283
2021,24.3768878556387
2022,24.7665759315886
2023,23.5986809898562
2024,23.2155129503055
