Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,66.9250645994832
1991,75.7937005897854
1992,112.688997066314
1993,110.586216133567
1994,105.830589061408
1995,117.450447827395
1996,111.654102542135
1997,114.735652131581
1998,111.15006136611
1999,108.275136010629
2000,112.964756569207
2001,108.753808222086
2002,102.869512812633
2003,96.9965519187696
2004,96.1198313117346
2005,89.1341265601753
2006,85.2750394568942
2007,84.755100160246
2008,84.6880871612562
2009,96.8311215981661
2010,98.300593777353
2011,99.9153984641812
2012,96.78979331931
2013,98.7235707172707
2014,97.6330390280979
2015,91.0274446603294
2016,89.7578164754025
2017,92.3485450148713
2018,91.2875796372273
2019,96.0040219938442
2020,90.2950007656219
2021,84.8931326164284
2022,78.5821979955559
2023,79.5150983664219
2024,77.2740920537304
