Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,24.5823935970819
1986,22.8058340458003
1987,21.1903356796712
1988,19.372609320096
1989,18.0307577963136
1990,16.9742350858834
1991,17.0166697739402
1992,17.810373141366
1993,17.1256209130037
1994,17.029930355226
1995,17.3046243763262
1996,18.244918463325
1997,18.4615111784789
1998,18.5299387710429
1999,18.6275052789071
2000,18.711957515283
2001,19.5118044014531
2002,21.0916740842344
2003,22.7178790380049
2004,26.3836315172614
2005,28.0157732750466
2006,31.1068719417989
2007,34.0038586043506
2008,36.2901393780277
2009,37.90172267095
2010,41.923233296902
2011,46.0424749142238
2012,50.6549934642675
2013,56.1479051740547
2014,62.8751183764135
2015,69.1907662087312
2016,73.2767297091555
2017,77.0462901846353
2018,83.0410267621933
2019,87.6635758945643
2020,86.6658210114526
2021,103.998653217094
2022,109.613254279572
2023,..
2024,..
2025,..
