Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,38.094603878294
1978,34.3543328224077
1979,35.499421023159
1980,38.431746031746
1981,34.2156939310579
1982,24.146908428536
1983,19.7502424830261
1984,19.0129401143545
1985,10.9761669657426
1986,17.3614707405489
1987,34.758729207253
1988,29.3646408839779
1989,29.9935999999999
1990,31.8941641938675
1991,60.704989154013
1992,38.4771573604061
1993,51.0480393140106
1994,49.1465863453815
1995,27.2909698996656
1996,76.1213485809089
1997,75.1933372992266
1998,80.439121756487
1999,82.091212458287
2000,87.8639240506329
2001,87.5881523272214
2002,87.4843809766671
2003,84.7857959345957
2004,82.1727618247369
2005,37.6335325075562
2006,32.9020685999067
2007,33.5551952402551
2008,37.9484237085685
2009,46.6045985734672
2010,41.7433942757957
2011,34.3894463779041
2012,46.5097786744009
2013,51.6101078683185
2014,48.0628358507712
2015,64.8708063620916
2016,62.1319504984915
2017,68.8663778383997
2018,73.8781266416564
2019,71.4381160381477
2020,82.4140709993093
2021,76.9264419455134
2022,81.4574448307282
2023,..
2024,..
2025,..
