Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,63.3956650621589
1978,60.1959279705113
1979,59.9365396481127
1980,62.8463505874311
1981,60.5969526449992
1982,59.9868137978476
1983,61.5401766679943
1984,59.2579537548259
1985,57.6164198226045
1986,56.3910667683481
1987,57.1556268366942
1988,54.0430031970278
1989,56.1046670570901
1990,56.8205981602182
1991,58.7611185396198
1992,57.6990725935401
1993,60.1322070294814
1994,62.4494548804832
1995,60.5189751763906
1996,61.5908024401689
1997,62.2068627659801
1998,61.6255439793015
1999,62.6500085312909
2000,64.0731701807679
2001,65.9031338127035
2002,66.2025278777891
2003,66.4726170557917
2004,66.5643158808955
2005,66.6896146218751
2006,65.8173219179269
2007,63.6653032032308
2008,63.4794429334117
2009,62.9540062180512
2010,63.9503317200879
2011,65.1843906930195
2012,65.9360769280722
2013,65.8007561978264
2014,65.4117601841042
2015,64.7214766680793
2016,63.7226987837825
2017,63.4627958102777
2018,63.4554737005223
2019,64.3863645608754
2020,63.216854515
2021,64.7032836965446
2022,64.8705823327006
2023,66.3856112523488
2024,66.4018742438693
2025,..
