Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.196668879484
1972,12.432973605385
1973,15.641424482688
1974,10.575694344391
1975,5.03508850293099
1976,11.56596392941
1977,5.01669752937998
1978,6.164438076297
1979,7.74747740779902
1980,9.14999999999999
1981,-2.47999999999999
1982,2.11000000000001
1983,-0.529999999999944
1984,5.34999999999994
1985,6.93999999999966
1986,8.09999999999988
1987,3.14000000000043
1988,2.33000000000044
1989,3.53999999999944
1990,-0.759999999999621
1991,1.95999999687213
1992,1.52000000123734
1993,3.21000000014462
1994,1.80252199144546
1995,1.29812048801172
1996,2.29913765414165
1997,2.53423380481659
1998,1.42148152288608
1999,1.82031518954484
2000,3.846752145534
2001,2.0637140919322
2002,3.12234953255161
2003,0.991319774049401
2004,5.00955573069592
2005,3.66062838650913
2006,4.33124510757561
2007,5.82651124280132
2008,4.82401913519919
2009,2.0668237716426
2010,5.80365285108336
2011,3.45782244556088
2012,2.90290993540918
2013,2.75382777640682
2014,0.985403432726571
2015,-2.73376152828054
2016,-2.22134364710341
2017,0.765663237893534
2018,2.08714372877535
2019,1.51210175900643
2020,-3.73810718330607
2021,4.80295142471716
2022,4.25668729161347
2023,2.77740964606362
2024,3.779739076612
2025,..
