Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.0874967434352
1992,7.18264186048977
1993,7.26724360437183
1994,7.34950774186062
1995,7.45095080176154
1996,7.55996795368161
1997,7.69665372976339
1998,7.85651631430697
1999,8.03898233275907
2000,8.20389807385509
2001,8.40661781855138
2002,8.59433084433353
2003,8.78942690160244
2004,8.95697132764272
2005,9.12563852613717
2006,9.30033856549049
2007,9.42542249375193
2008,9.54663332898777
2009,9.70004659238023
2010,9.83388331110019
2011,9.9471545699544
2012,10.0560458821924
2013,10.1137723768213
2014,10.254272855309
2015,10.3110723934986
2016,10.7560928441906
2017,10.8976847525051
2018,12.0058113164073
2019,9.33946789187486
2020,6.97738968982561
2021,11.3369296178147
2022,17.0538992754054
2023,17.2642291910045
2024,17.4605201764315
2025,..
