Year,Value
1960,511194213.478059
1961,581462833.904126
1962,692983711.685824
1963,744440724.915987
1964,843942302.884615
1965,1004423091.34615
1966,1188120221.15385
1967,1407216346.15385
1968,1514519235.57692
1969,1669591432.69231
1970,1793269168.26923
1971,1995192322.11538
1972,2230766120.56647
1973,2903628764.95735
1974,3651515184.97845
1975,3837232650.49399
1976,4691152824.08133
1977,5803892264.6616
1978,7095754737.27685
1979,8306015151.8179
1980,9278361053.84587
1981,10488375588.8916
1982,10797554325.3782
1983,12246372740.0331
1984,13364950485.7765
1985,12387032399.3763
1986,14257678270.9745
1987,16850112351.7055
1988,21324527243.3116
1989,26192001220.4476
1990,31768784233.7965
1991,37975459660.9802
1992,42414275215.4635
1993,47501954117.6995
1994,54265948499.6234
1995,63103828766.8528
1996,67871819254.4965
1997,54912882894.3092
1998,41050221561.5526
1999,46080865600.5122
2000,46347280873.9113
2001,43692887317.4454
2002,49549555106.772
2003,57742030015.608
2004,65531445588.2373
2005,72897452096.7486
2006,86811400554.1896
2007,103681882889.484
2008,115036873709.993
2009,108764527235.115
2010,136174909158.562
2011,140842142360.357
2012,148462965010.045
2013,155097185387.2
2014,149750215772.353
2015,145185677632.176
2016,147103713148.172
2017,159810495114.425
2018,176059028494.57
2019,182743043054.592
2020,166607384182.739
2021,177328658361.784
2022,174079129755.229
2023,170148004195.943
2024,169201597187.564
2025,..
