Year,Value
1960,3.03193870833398
1961,3.04124010798993
1962,3.05274121458154
1963,3.06484406809362
1964,3.07255941005244
1965,3.07349049159838
1966,3.06787189916414
1967,3.05571663962246
1968,3.04068496078657
1969,3.02786808567155
1970,3.01962676460122
1971,3.01593421502025
1972,3.01654487527558
1973,3.02143774537648
1974,3.03048329996062
1975,3.04264025131251
1976,3.05744165164563
1977,3.07464258528888
1978,3.0933086177118
1979,3.11168517192183
1980,3.12760079948703
1981,3.14197981313435
1982,3.15623204869686
1983,3.16587551108664
1984,3.16466789287452
1985,3.15362541367735
1986,3.13544656882139
1987,3.10276268283852
1988,3.09672319608905
1989,3.09599415420945
1990,3.0638557981012
1991,3.03668632182916
1992,3.00992456253886
1993,2.98389008969111
1994,2.97121794131874
1995,2.96409220703257
1996,2.948846721469
1997,2.92215910112803
1998,2.87109716464622
1999,2.79268789268756
2000,2.71664125644154
2001,2.65902431614371
2002,2.61741659797429
2003,2.60362666577467
2004,2.61932892986075
2005,2.64180216932773
2006,2.66112077940671
2007,2.6824616801673
2008,2.70600088976978
2009,2.73276066069066
2010,2.76004977602917
2011,2.78972174061599
2012,2.82708909517017
2013,2.87189799142165
2014,2.94067955929134
2015,3.02741198028025
2016,3.13347494623406
2017,3.28040193246215
2018,3.40827189203436
2019,3.50444384442107
2020,3.61507623920565
2021,3.74745059988123
2022,3.88439156054213
2023,4.00706305589858
2024,4.11817708701922
2025,..
