Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.33894697301697
1992,7.15928093645485
1993,7.07606380728057
1994,7.01256804892802
1995,6.97576476894215
1996,6.9780734290822
1997,6.36364672754426
1998,5.94354974468324
1999,6.87640400898566
2000,8.0358159515553
2001,7.42319623736616
2002,6.49487424756273
2003,7.06617826617827
2004,7.60304375396322
2005,6.52992884051904
2006,6.32827538908762
2007,5.39804547491039
2008,4.73611111111111
2009,4.84202017140006
2010,4.49363498289039
2011,4.39309382629927
2012,4.23324731256302
2013,3.93034798403348
2014,4.26415094339623
2015,4.19490106666241
2016,3.66295176929858
2017,3.76604271820436
2018,3.52158489108448
2019,3.65444337970791
2020,3.82739079222086
2021,3.96713061256586
2022,4.64409565203909
2023,4.67818094466255
2024,4.49811613318017
2025,..
