Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0.0129111851939347
1992,0.346357616182088
1993,1.10803058355193
1994,1.47708600838685
1995,2.61321792744923
1996,22.6599462769622
1997,42.3671745410876
1998,49.066551440282
1999,53.4166250094614
2000,94.0731220220362
2001,..
2002,..
2003,..
2004,..
2005,86.2316522970172
2006,53.2383475846222
2007,49.6220408062517
2008,49.6993515329434
2009,32.3631650423415
2010,47.7525320265407
2011,43.98693677949
2012,45.7436935006689
2013,37.1783142569671
2014,33.0855857513911
2015,18.6194262991775
2016,16.0749034649403
2017,21.605826084669
2018,24.50148201325
2019,22.5943190368191
2020,13.3640491572183
2021,18.7543270864404
2022,..
2023,..
2024,..
2025,..
