Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.767924547195435
1997,..
1998,0.657050669193268
1999,..
2000,0.902080297470093
2001,..
2002,0.927854418754578
2003,0.894786238670349
2004,0.703926205635071
2005,0.605274677276611
2006,0.736678242683411
2007,0.634109556674957
2008,0.571973562240601
2009,0.567619025707245
2010,0.661366999149323
2011,0.611041307449341
2012,0.636465191841125
2013,0.748215436935425
2014,0.780257880687714
2015,0.613857269287109
2016,0.662796258926392
2017,0.642370760440826
2018,0.580415546894073
2019,0.630197763442993
2020,0.709816992282867
2021,0.748589515686035
2022,0.727880895137787
2023,0.660533905029297
2024,..
2025,..
