Year,Value
1960,6.81046893068699
1961,6.71570862877987
1962,6.65645614137682
1963,6.63662364385057
1964,6.68824725124182
1965,6.78550214643967
1966,6.88152739665544
1967,6.93517984808441
1968,7.02008759530701
1969,7.190468677085
1970,7.34014440043591
1971,7.72576214088311
1972,8.30966857622215
1973,8.69954608580563
1974,8.91847639715023
1975,9.11085099722612
1976,9.04357737082754
1977,8.7344769167727
1978,8.53274559421059
1979,8.4260356624356
1980,8.38686289786088
1981,8.39459074431174
1982,8.41451470702374
1983,8.44240281881272
1984,8.51517655331179
1985,8.63026014941258
1986,8.74907647289578
1987,8.87012105678603
1988,8.98358193215098
1989,9.05729944710946
1990,9.10920381743868
1991,9.10974754879486
1992,9.05167707259356
1993,8.96091434754283
1994,8.86213459079043
1995,8.76557657720462
1996,8.64885865151153
1997,8.48474814864174
1998,8.22088015894782
1999,7.82476067630156
2000,7.3648518171472
2001,6.95167429029906
2002,6.61166159947848
2003,6.37408200772239
2004,6.2266401144419
2005,6.15636818440097
2006,6.13917715178091
2007,6.13303833586327
2008,6.14407917248557
2009,6.16941232713987
2010,6.1829101516773
2011,6.19457256928093
2012,6.23766975873095
2013,6.29233211086767
2014,6.34371376443656
2015,6.41971949755332
2016,6.52122472090527
2017,6.60079798607178
2018,6.66328041333057
2019,6.72465088724675
2020,6.73076274828476
2021,6.70002260607541
2022,6.72733549433505
2023,6.80065239631791
2024,6.85849722691464
2025,..
