Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,17.6239432431284
1987,16.9367340912446
1988,15.666354556804
1989,15.2042895138929
1990,15.6247773317816
1991,19.6720732597284
1992,18.1595310793643
1993,17.357141454024
1994,16.895779598084
1995,19.2124143062125
1996,18.3219526074056
1997,18.0117300981163
1998,15.4032564076029
1999,14.3463695847479
2000,12.1175929099607
2001,13.9131124657793
2002,13.721281682986
2003,12.0711542378256
2004,11.7070388718675
2005,11.9645169241075
2006,10.9866367658466
2007,13.2750230424806
2008,15.5626656523686
2009,16.9759850963219
2010,15.0874681802913
2011,13.2273829559657
2012,12.9054809362656
2013,13.4156089382564
2014,14.1411824638919
2015,13.927510620034
2016,13.6128468777385
2017,13.1241447438996
2018,12.7093097736322
2019,12.0716156954607
2020,6.44723854331907
2021,6.84585347056911
2022,8.48541899116774
2023,5.47106198578014
2024,3.80692178349329
2025,..
