Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.257099986076355
1972,0.275880008935928
1973,0.264959990978241
1974,0.280420005321503
1975,0.30647999048233
1976,0.347420006990433
1977,0.329789996147156
1978,0.370539993047714
1979,0.376179993152618
1980,0.414950013160706
1981,0.422390013933182
1982,0.492500007152557
1983,0.477640002965927
1984,0.506730020046234
1985,0.515479981899261
1986,0.549560010433197
1987,0.562870025634766
1988,0.56029999256134
1989,0.558440029621124
1990,0.635609984397888
1991,0.645640015602112
1992,0.665289998054504
1993,0.701150000095367
1994,0.708419978618622
1995,0.716120004653931
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,0.844359993934631
2003,0.869889974594116
2004,0.829089999198914
2005,0.875010013580322
2006,0.895929992198944
2007,0.853709995746613
2008,0.878690004348755
2009,0.911159992218018
2010,0.858120024204254
2011,0.988749980926514
2012,0.974900007247925
2013,0.993759989738464
2014,1.03523004055023
2015,1.11324000358581
2016,1.14654004573822
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
