Year,Value
1960,22.2210956286632
1961,21.8853930232609
1962,21.3153333116141
1963,20.9575338184308
1964,20.486302902502
1965,19.7395689167227
1966,19.3817722646806
1967,19.2201851173195
1968,18.8328893433837
1969,18.5067621932341
1970,18.2276886071642
1971,18.2486414600007
1972,17.927110600354
1973,17.5261062174651
1974,17.6143759367612
1975,17.3227245945523
1976,17.212705541172
1977,16.97694050345
1978,16.8793216442173
1979,16.7641602184323
1980,16.7282407767871
1981,16.5030905077226
1982,16.5049561551796
1983,16.6088467515958
1984,16.4627261229193
1985,16.3213816377034
1986,16.4070208201523
1987,16.2560636637248
1988,15.9382716272594
1989,15.3780347007929
1990,14.9535667912358
1991,14.4316581565302
1992,13.8663090871459
1993,13.2859416050185
1994,12.9407577599207
1995,12.6131075013181
1996,12.3483296546908
1997,12.1684909724539
1998,12.0099914471813
1999,11.7337039980897
2000,11.6949094925194
2001,11.5236462125264
2002,11.5494234746255
2003,11.6801683874126
2004,11.8599211735849
2005,11.8419853434858
2006,12.0432818254215
2007,12.3347055105943
2008,12.7096249172737
2009,12.6790177839389
2010,12.6818676713129
2011,12.5252978146713
2012,12.6570391277136
2013,12.4800048380234
2014,12.6279929663028
2015,12.4918117440974
2016,12.3797129724957
2017,11.8984770833371
2018,11.6101054049741
2019,11.2860001544788
2020,11.0124751733553
2021,10.9772616838422
2022,10.4477061791639
2023,10.0146555149049
2024,..
2025,..
