Year,Value
1960,6.59047844623401
1961,6.12138426757869
1962,5.8156671579186
1963,5.82954671395323
1964,6.01613689283587
1965,6.22022233986236
1966,6.39465644902397
1967,6.52734908667712
1968,6.54274726358347
1969,6.46773341021575
1970,6.65194719782027
1971,7.05113453306945
1972,7.38148984198646
1973,7.61529260621096
1974,7.96868203566768
1975,8.18306127681395
1976,8.24893894188343
1977,8.46538954859531
1978,8.67617107942974
1979,8.65118517627241
1980,8.58136685244476
1981,8.53145217865773
1982,8.46904286372715
1983,8.42603102534998
1984,8.34110145792162
1985,8.43138696867186
1986,8.65921787709497
1987,8.69814224863085
1988,8.6136235161108
1989,8.7181097965309
1990,8.90429862692334
1991,8.97828602545776
1992,9.03122068873108
1993,9.18263048567378
1994,9.28638711144314
1995,9.20265036330463
1996,9.07399817132768
1997,9.03752951410464
1998,9.04274865262127
1999,8.95833333333334
2000,8.77600906218327
2001,8.61885946806629
2002,8.38589114692829
2003,8.0614370010413
2004,7.76971816852547
2005,7.55977596451824
2006,7.28232041081203
2007,6.92014356213549
2008,6.63839049027541
2009,6.41118074427375
2010,6.2298780991167
2011,6.14233845649859
2012,6.14664248788806
2013,6.10732126551002
2014,6.01730676780087
2015,5.96654275092937
2016,6.06844146592438
2017,6.27342050784833
2018,6.32802746566791
2019,6.24548363786518
2020,6.24584037270261
2021,6.26684293486551
2022,6.12956181336027
2023,6.10089556731807
2024,6.07661822985469
2025,..
