Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,90.09887554833
1992,90.8920003435963
1993,91.5852724650345
1994,92.2066066178536
1995,92.9165580874061
1996,93.3605153750744
1997,93.2171169879345
1998,93.0524409495286
1999,92.8816060589185
2000,92.7399954800747
2001,92.5792280122567
2002,92.4816446867365
2003,92.3022116809216
2004,92.1450742733152
2005,92.0207431215868
2006,91.8724507251662
2007,91.7392984414581
2008,91.5737365694266
2009,91.395296881104
2010,91.1826650613103
2011,91.0167147813008
2012,90.8362589290659
2013,90.6896035803963
2014,90.5262867387545
2015,90.3788848977042
2016,90.198044059699
2017,90.0899281114497
2018,89.9729629712806
2019,89.8822062639044
2020,90.4365745471632
2021,90.1751880536832
2022,90.1855938387417
2023,90.0266981370993
2024,89.8594175503266
2025,..
