Year,Value
1960,4.56545732121638
1961,4.5184029700939
1962,4.46748783615946
1963,4.41737549028084
1964,4.37594343874121
1965,4.34625172018789
1966,4.32870486598059
1967,4.32439602632715
1968,4.32984984478811
1969,4.33890891896684
1970,4.35042115060399
1971,4.36466318621572
1972,4.38013308254489
1973,4.40004396515397
1974,4.43047282453559
1975,4.46885220018533
1976,4.50987824544459
1977,4.5558324606724
1978,4.60461027750095
1979,4.64621414830353
1980,4.67240400652913
1981,4.67352620531403
1982,4.62930028034395
1983,4.62009443199635
1984,4.67139186514985
1985,4.73760229335838
1986,4.83208045826725
1987,4.95948835034145
1988,5.05140714285072
1989,5.09035909618136
1990,5.11908968252553
1991,5.13415614132658
1992,5.14429103486473
1993,5.15182456144574
1994,5.15689908398901
1995,5.16010462739669
1996,5.15840492563617
1997,5.14799410880804
1998,5.13065430243927
1999,5.1057147518118
2000,5.07120861704595
2001,5.02926944965626
2002,4.98141526112399
2003,4.92785623541583
2004,4.87079581444208
2005,4.81405055287471
2006,4.75925639188554
2007,4.70788294150603
2008,4.66326016741351
2009,4.62784169748353
2010,4.60181838725041
2011,4.58419796309271
2012,4.57719203724426
2013,4.57921132535576
2014,4.58624106147262
2015,4.59818617529917
2016,4.6115138345415
2017,4.61936035271237
2018,4.61879538753878
2019,4.61063741499638
2020,4.59993919491981
2021,4.58941030962575
2022,4.58113453346238
2023,4.57664230993737
2024,4.57883013223217
2025,..
