Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,58.5034013605442
1977,57.2139303482587
1978,37.0451237263464
1979,35.8102766798419
1980,34.9175824175824
1981,36.0061919504644
1982,39.1653290529695
1983,36.3770977295163
1984,41.6975881261596
1985,35.0024789291026
1986,32.5327510917031
1987,40.3553299492386
1988,37.5560081466395
1989,33.7805840568272
1990,32.5799721835883
1991,35.7389227911913
1992,30.8677937704668
1993,29.2694908870585
1994,30.8776126369219
1995,30.3123024765845
1996,31.2739221409061
1997,32.3359034700543
1998,30.8263929218944
1999,28.2842605111285
2000,27.3830894615503
2001,26.080942980363
2002,20.4076927018395
2003,21.5098303731194
2004,25.9474320800901
2005,27.4831411910564
2006,27.126170507878
2007,27.9815221536189
2008,29.1689602353659
2009,21.9134461354866
2010,25.8376626589978
2011,26.4424979921857
2012,26.25233031667
2013,27.0906498640074
2014,23.6204541607005
2015,23.9819985395765
2016,21.0907666387816
2017,20.744090795715
2018,20.4204584873595
2019,20.0049055831762
2020,17.818263544061
2021,28.1573144591415
2022,30.3098396488199
2023,24.2906592371565
2024,21.5384056598193
2025,..
