Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,10.669829597801
1973,5.79079042339133
1974,2.99733826404032
1975,6.97366678434588
1976,2.27699508418783
1977,4.8227727676072
1978,7.22167667348381
1979,7.0776693721905
1980,1.91382201743988
1981,2.46907724581753
1982,4.019258555338
1983,12.108459318222
1984,8.43360446589546
1985,-0.761516206593313
1986,-0.49114943505711
1987,4.31637981263665
1988,12.6423673137827
1989,8.62121081006164
1990,6.67082805179797
1991,5.71037219548471
1992,3.98377583627003
1993,5.70473747029232
1994,12.3288388057652
1995,8.46001658901476
1996,1.80126405944863
1997,8.04603099376935
1998,-8.06178713200391
1999,2.65936854799244
2000,11.1359795009723
2001,-5.99612781780795
2002,0.697118208383429
2003,3.74025328443986
2004,7.22970117471276
2005,7.72940679053067
2006,11.2017707863692
2007,6.55060865782666
2008,-11.2576453057814
2009,-3.79012376845937
2010,22.5941256932582
2011,-0.107287802107052
2012,-1.04619172577576
2013,-0.933022404745614
2014,3.4444263339267
2015,-1.4927852312818
2016,4.13468217420412
2017,5.19482849788086
2018,-1.63994070867582
2019,-3.19717612892464
2020,-9.47601292149641
2021,17.6704666293666
2022,..
2023,..
2024,..
2025,..
