Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0.000142137694593546
1983,0.000214021055766839
1984,0.000291980161061721
1985,0.000488458229266732
1986,0.00207181270510617
1987,0.00371141769888569
1988,0.00572931535244892
1989,0.00979270115876504
1990,0.0167130316201986
1991,0.0285303810139472
1992,0.0529418199195055
1993,0.109229938746224
1994,0.225318093674009
1995,0.464740452483221
1996,0.806181030640707
1997,1.42690636136611
1998,2.32949374868865
1999,4.11274892358881
2000,7.39086634625613
2001,11.8494383497384
2002,16.7972734323324
2003,22.3483377423998
2004,29.9209292609991
2005,38.1112955188625
2006,45.9252875612226
2007,55.4748933121573
2008,65.6164325396086
2009,74.7709324228179
2010,83.3696823012748
2011,91.0566056827835
2012,98.6995505578557
2013,105.492296388357
2014,109.212583160761
2015,107.639948940905
2016,110.460057411029
2017,113.603401335573
2018,122.711163672734
2019,125.404898376046
2020,123.572144960936
2021,125.812134493348
2022,126.745828074436
2023,..
2024,..
2025,..
