Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,667.538288306635
1968,704.351120610692
1969,753.750304446872
1970,769.500548478796
1971,761.753437330453
1972,757.642634545271
1973,742.125688059336
1974,850.273646891913
1975,914.338960093475
1976,807.030921138642
1977,823.615931093495
1978,1111.69421537484
1979,1139.47797608001
1980,989.867913729915
1981,1114.31906003943
1982,1406.92939277215
1983,1399.94214490166
1984,1446.76038312727
1985,1509.84942856037
1986,1660.07859323475
1987,1535.69823360225
1988,1394.86094035498
1989,1263.37288533023
1990,1150.98784044606
1991,1087.62635920841
1992,966.01460824528
1993,974.084183614733
1994,976.611422380786
1995,956.01194972121
1996,940.299860557132
1997,995.611778001797
1998,1005.32827502667
1999,1040.26476876071
2000,1054.63148530259
2001,1043.05834899696
2002,1056.05466291071
2003,1124.18682834367
2004,1191.07386466424
2005,1208.10184973789
2006,1244.27343824805
2007,1242.05830322314
2008,1238.14999106977
2009,1260.08254283251
2010,1262.39319066341
2011,1267.76307611828
2012,1297.14651610816
2013,1339.4543582727
2014,1369.91663158151
2015,1395.80704728945
2016,1417.39726511978
2017,1426.43115248263
2018,1450.4141364818
2019,1450.95159265952
2020,1402.14296280393
2021,1439.27644950379
2022,1464.71368357966
2023,1465.15152346907
2024,1457.72183086618
