Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,12.9372301101685
1972,13.0904397964478
1973,13.4277696609497
1974,14.29248046875
1975,13.8741102218628
1976,14.7940196990967
1977,15.5243797302246
1978,15.4493703842163
1979,15.9575700759888
1980,15.9591102600098
1981,15.4441995620728
1982,16.0077209472656
1983,16.6895999908447
1984,16.9976501464844
1985,17.3025798797607
1986,17.3964996337891
1987,17.3255596160889
1988,21.1510601043701
1989,21.4060707092285
1990,21.5679492950439
1991,22.2551193237305
1992,22.7917098999023
1993,23.5296192169189
1994,24.3040103912354
1995,25.1535797119141
1996,26.4746398925781
1997,25.0965690612793
1998,25.096960067749
1999,25.5020999908447
2000,26.8779697418213
2001,27.0800704956055
2002,28.1107292175293
2003,28.7642307281494
2004,29.2789497375488
2005,30.5023193359375
2006,30.8829097747803
2007,31.5123500823975
2008,32.3669204711914
2009,33.0358009338379
2010,33.7701416015625
2011,34.0950584411621
2012,34.5107688903809
2013,34.6002807617188
2014,34.7335586547852
2015,34.9984512329102
2016,34.9063491821289
2017,35.0854682922363
2018,35.5679702758789
2019,35.1087188720703
2020,35.7576484680176
2021,36.5959281921387
2022,37.2754707336426
2023,37.5698089599609
2024,..
2025,..
