Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.381021367637295
1971,0.327640167667466
1972,0.343891324025528
1973,0.411939011390064
1974,0.398529755609684
1975,0.455747730325131
1976,0.427409313635609
1977,0.380899410075703
1978,0.524039220744458
1979,0.571934926340734
1980,0.505292472480862
1981,0.363985155184338
1982,0.395935087751223
1983,0.44271455704348
1984,0.410298296992506
1985,0.465335759968061
1986,0.399064892433461
1987,0.319643292802158
1988,0.29386443958813
1989,0.384010370492127
1990,0.30424650785126
1991,0.271224916525264
1992,0.197187619234087
1993,0.219772428668207
1994,0.22865606538459
1995,0.229671775344296
1996,0.162378731386458
1997,0.138115343766978
1998,0.107431288916209
1999,0.105738874801335
2000,0.151477587109476
2001,0.116739941197908
2002,0.11712637912984
2003,0.113985622391296
2004,0.123383759515801
2005,0.131508437757483
2006,0.210330645733837
2007,0.211833517577351
2008,0.196999263701999
2009,0.112665685684194
2010,0.175402721830987
2011,0.0841026699748833
2012,0.0812340516501046
2013,0.0567992008096526
2014,0.0516623812057021
2015,0.0203951930053471
2016,0.0147750291612269
2017,0.0460453887473928
2018,0.0858261922063373
2019,0.0934581263856356
2020,0.177444129396746
2021,0.24872478818652
2022,..
2023,..
2024,..
2025,..
