Year,Value
1960,12.6311806822518
1961,12.3993692954569
1962,12.2306288507365
1963,12.0944265581924
1964,11.9233446333509
1965,11.7037180856228
1966,11.45203322391
1967,11.1757004451427
1968,10.8297766489487
1969,10.4059988939133
1970,9.94383312261323
1971,9.45436428215554
1972,8.95573897788387
1973,8.55052583447645
1974,8.27794942934611
1975,8.09435910271251
1976,8.01638911737774
1977,8.04491877178505
1978,8.11439008448226
1979,8.19365668024045
1980,8.29623573333013
1981,8.40074209289285
1982,8.49131717828273
1983,8.55960503167559
1984,8.60347310066629
1985,8.62389196195061
1986,8.60414066198941
1987,8.54483107666237
1988,8.46323912523059
1989,8.35171700212795
1990,8.21880358873674
1991,8.09851645677602
1992,7.96311637401253
1993,7.81765682097863
1994,7.7157878238046
1995,7.66621456130417
1996,7.62859679356624
1997,7.57605571809544
1998,7.47905157010536
1999,7.28345504667021
2000,7.04264828422089
2001,6.8052697924211
2002,6.58490472162794
2003,6.38058208298956
2004,6.1807814792461
2005,5.96255824381495
2006,5.70347642314255
2007,5.43148028832116
2008,5.182263264355
2009,4.99514593286562
2010,4.86987564705182
2011,4.79490009046088
2012,4.76391121866018
2013,4.78310585033123
2014,4.82795718699426
2015,4.83764853313044
2016,4.83743493904356
2017,4.8153403074838
2018,4.71692557022078
2019,4.60365517894302
2020,4.5407032966214
2021,4.54319228219288
2022,4.55796243852358
2023,4.56055031773437
2024,4.52026423852884
2025,..
