Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,17.965654749727
1966,18.3491265694073
1967,19.1304504018123
1968,19.7535921087149
1969,19.7152449267516
1970,20.0364025755978
1971,21.1964048301295
1972,22.2749193227975
1973,25.4673222211887
1974,31.6795656992326
1975,36.7989144913243
1976,45.0771123977812
1977,53.069789692663
1978,61.4471412957605
1979,62.8026602869676
1980,65.2328249647511
1981,72.6332259437298
1982,79.0872060052621
1983,81.437993444915
1984,81.7005489251881
1985,79.5469475351624
1986,77.7204754707078
1987,76.3642518107051
1988,76.5959684159317
1989,77.7341058592505
1990,78.4565164520158
1991,79.0562535478963
1992,78.919949662469
1993,80.9236167782519
1994,81.5846906225748
1995,83.7907690082171
1996,83.4118442067292
1997,85.440046021889
1998,85.1268793193387
1999,84.0307958604124
2000,83.4385023142846
2001,82.4309224886878
2002,82.0224441810135
2003,83.3295747655714
2004,85.2902706424084
2005,87.49605350385
2006,89.2525102268498
2007,92.1591669765712
2008,95.4087021197468
2009,98.0758646336922
2010,100
2011,99.5999593025119
2012,102.346325293152
2013,105.723765868154
2014,108.522858827732
2015,110.529042157059
2016,113.609258293
2017,115.184698674791
2018,117.589374360011
2019,118.772111860491
2020,116.019323149199
2021,115.315875502436
2022,119.496930529675
2023,119.586099949687
2024,120.685856129837
2025,..
