Year,Value
1960,..
1961,0.803016922660901
1962,0.825861538101989
1963,0.865350286270047
1964,0.897066962106471
1965,0.921185266256024
1966,0.937950238891614
1967,0.960049222418945
1968,0.987056951487963
1969,1.01110945974697
1970,1.02667915197301
1971,1.04663839896918
1972,1.08406067395366
1973,1.11522380597686
1974,1.15072686819276
1975,1.20026031890824
1976,1.23186889664482
1977,1.25116851006119
1978,1.27923156962863
1979,1.33531794014926
1980,1.37939865340005
1981,1.41742271189932
1982,1.45243974121757
1983,1.48036412045823
1984,1.53706454726561
1985,1.66458159502257
1986,1.8001989812971
1987,1.94689104913861
1988,2.0566886063884
1989,2.1070436013761
1990,2.21303146816685
1991,2.2242339532363
1992,2.24479631111226
1993,2.35395316511411
1994,2.47395007401874
1995,2.6051499434466
1996,2.63562138105627
1997,2.66648716769658
1998,2.68112730660687
1999,2.75752711450005
2000,2.79277778026447
2001,2.87052793471665
2002,2.93358676316129
2003,3.02024550774833
2004,3.08381206798019
2005,3.14812185455935
2006,3.24940987541536
2007,3.38525995425492
2008,3.46719059894545
2009,3.57569281260545
2010,3.66228102323462
2011,3.78462371089886
2012,3.8560681854126
2013,3.93540230498565
2014,3.99732642769564
2015,4.08110181445862
2016,4.16293446631458
2017,4.40667759934714
2018,4.47965252320965
2019,4.57456451013323
2020,4.60432971632699
2021,4.63239651385708
2022,4.68278440603649
2023,..
2024,..
2025,..
