Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5129611490.49055
1977,5475581524.66587
1978,6290111764.10385
1979,7510171078.687
1980,8394927492.11785
1981,9767031993.39501
1982,10506569857.5482
1983,10345898043.5946
1984,10932884816.9349
1985,10619402433.691
1986,11244510976.2095
1987,11465843076.3964
1988,11596381231.5588
1989,10339011120.0691
1990,10231946270.541
1991,10505403976.6208
1992,11688429631.0219
1993,12172850592.2299
1994,12785104246.5669
1995,13694166071.0668
1996,13955994114.6177
1997,14451910248.3953
1998,14975461907.2468
1999,15402176317.901
2000,16180430565.1336
2001,17130836660.2693
2002,18465008788.5047
2003,19216955876.9424
2004,20894989514.7842
2005,22739042656.6295
2006,24478759878.8309
2007,26332598128.5017
2008,27628053100.527
2009,28252521661.9525
2010,29155052201.6071
2011,30131511546.1035
2012,30826663849.6832
2013,31602578264.4676
2014,32720367966.3178
2015,33603130140.8451
2016,34316244242.5368
2017,35178017590.2146
2018,35950097221.6593
2019,36932271197.0539
2020,36336609536.9752
2021,37696785968.1742
2022,38817882332.865
2023,40075810436.0611
2024,41151561023.1117
