Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.0000128023151662565
2002,0.0000061216753305227
2003,0.00000639957368530043
2004,0.00000910967196413074
2005,0.00000882245277645259
2006,0.0000059385340158356
2007,0.00000658768689637786
2008,0.0000039985281324202
2009,0.00000620641926386851
2010,0.00000628315540063734
2011,0.00000440113405904909
2012,0.00000428754279706056
2013,0.00000384905276692287
2014,0.00000384140221599892
2015,0.00000388695391009125
2016,0.0000034964873438775
2017,0.00000240923122730363
2018,0.00000153549201944932
2019,0.00000172540657824003
2020,0.0000030828316902276
2021,0.00000367495073196991
2022,0.00000304209823005941
2023,..
2024,..
2025,..
