Year,Value
1960,2.28758169934641
1961,2.31372061201642
1962,2.36561803319297
1963,2.46305418719212
1964,2.55501222493888
1965,2.61185006045949
1966,2.63564050813249
1967,2.57565257565258
1968,2.42928452579035
1969,2.24107236359828
1970,2.12359098228663
1971,2.13484261741634
1972,2.20934799685782
1973,2.29282036335374
1974,2.40477106579454
1975,2.47996947729874
1976,2.53787878787879
1977,2.58872258307446
1978,2.61284884809889
1979,2.62986104634897
1980,2.61461977536365
1981,2.52701134029824
1982,2.4069457577581
1983,2.30284956925116
1984,2.19806570218208
1985,2.1010350687471
1986,2.06932616166144
1987,2.04612826259851
1988,2.01469045120672
1989,2.05572085474709
1990,2.07707380796865
1991,1.97543370900342
1992,1.88947205927755
1993,1.89373379168928
1994,1.89545561572875
1995,1.91258399862156
1996,1.92749481705609
1997,1.95564295859281
1998,2.03875226232301
1999,2.12302102257981
2000,2.23189432663596
2001,2.378962890145
2002,2.50023721415694
2003,2.60587805768529
2004,2.73425499231951
2005,2.85400658616905
2006,2.96446700507614
2007,3.10449859418932
2008,3.26927407852263
2009,3.39209594682465
2010,3.51493225508974
2011,3.59377124983
2012,3.6280672644309
2013,3.68863657063056
2014,3.77484598395908
2015,3.8493400342409
2016,4.13318672643717
2017,4.4968885757896
2018,4.50861334725389
2019,4.51532402713874
2020,4.60967676356983
2021,4.75633139925791
2022,4.95656240001969
2023,5.11873222662421
2024,5.25036694819413
2025,..
