Year,Value
1960,8.84286250128857
1961,8.78554157642816
1962,8.74709792707491
1963,8.74329298628152
1964,8.77611258757472
1965,8.80972327654555
1966,8.86953827137984
1967,8.93991398471348
1968,9.01429649326542
1969,9.08287502155014
1970,9.10519056489557
1971,9.09097611834837
1972,9.0337420958898
1973,8.93083345889378
1974,8.77569350493827
1975,8.60571700694366
1976,8.44587682606454
1977,8.27928277128709
1978,8.09011420402719
1979,7.88483885101258
1980,7.68278982967028
1981,7.47325044322826
1982,7.27188545426067
1983,7.11306234580775
1984,6.98392285712279
1985,6.89750859547677
1986,6.83663271475555
1987,6.76398318530389
1988,6.67332592816107
1989,6.56733830693476
1990,6.44180028502766
1991,6.30314251259696
1992,6.18888995867725
1993,6.13220066352222
1994,6.10942283842863
1995,6.09951379136772
1996,6.08421440924329
1997,6.04743157069776
1998,5.9697530353278
1999,5.85458261749642
2000,5.73011482754974
2001,5.61097544201266
2002,5.53252039810647
2003,5.49885553998456
2004,5.49056693123046
2005,5.496704499657
2006,5.49873759623438
2007,5.47411463957053
2008,5.43638733323436
2009,5.40969928868464
2010,5.38303777113765
2011,5.36580731195977
2012,5.3717761327294
2013,5.39195339119195
2014,5.40859388216701
2015,5.41691741750845
2016,5.40760882723341
2017,5.37827524142894
2018,5.32623793717056
2019,5.2652016951346
2020,5.21191783490588
2021,5.17188246015662
2022,5.13170804121601
2023,5.07454055409706
2024,5.00797907656995
2025,..
