Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.2890609376339
1991,91.1405835543766
1992,93.2265911095667
1993,93.0201062610689
1994,92.7259747932257
1995,90.5660377358491
1996,89.0596001597482
1997,90.2427251413598
1998,91.1588853633793
1999,89.549081237911
2000,91.2244860056089
2001,93.1792790108744
2002,92.0377966598301
2003,88.7140633818474
2004,88.8956290230175
2005,88.1722759080307
2006,86.3231834706937
2007,91.4892276678846
2008,89.6374845095609
2009,86.224323443104
2010,81.3796707603867
2011,85.6652533817888
2012,82.9409931265277
2013,74.6780515117581
2014,75.4170464001268
2015,71.0567914562209
2016,72.2216099048459
2017,74.8869105779322
2018,69.1130637227292
2019,66.1929831777238
2020,63.335474912437
2021,59.3566663620579
2022,57.0001898614012
2023,50.6010096962898
2024,..
2025,..
