Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.75346007474226
2002,3.81085713322038
2003,4.18836636746509
2004,0.540739821631249
2005,-0.884958855060432
2006,3.56707800427314
2007,1.8588159885324
2008,12.4779794237553
2009,-3.51277404536035
2010,0.41019423070334
2011,3.53844245595729
2012,5.94074342120663
2013,1.68953377188134
2014,9.69749819699679
2015,7.80677866380155
2016,5.54917109538246
2017,6.70518062399923
2018,8.6446333322797
2019,9.09895549105148
2020,11.9943591198896
2021,5.69769782029208
2022,-0.160417865767357
2023,3.82633941171673
2024,9.1705171404848
2025,..
